sample_id,source_sample_id,target_uid,target_class_id,target_class_name,target_instance_id,target_color,height,width,bbox,dice,iou,precision,recall,specificity,balanced_accuracy,hd95,assd,relative_area_error,infer_ms,concept,text_score
patient0412_4CH_ES_f000__la,patient0412_4CH_ES_f000,patient0412_4CH_ES_f000__la,3,LA,0,#2ca02c,556,487,[],0.0,0.0,0.0,0.0,1.0,0.5,737.7133589681022,737.7133589681022,-1.0,46.50295712053776,object,0.0
patient0413_2CH_ED_f000__lv,patient0413_2CH_ED_f000,patient0413_2CH_ED_f000__lv,1,LV,0,#1f77b4,512,422,[],0.0,0.0,0.0,0.0,0.9868761064866232,0.4934380532433116,282.66163023208475,149.57517821876945,-0.9301679246386987,100.15113581903279,object,0.423828125
patient0413_2CH_ED_f000__la,patient0413_2CH_ED_f000,patient0413_2CH_ED_f000__la,3,LA,0,#2ca02c,512,422,[],0.0,0.0,0.0,0.0,0.9883755472550805,0.49418777362754024,377.4118904646334,319.24839662203897,-0.777352858875105,50.12543918564916,object,0.423828125
patient0413_2CH_ES_f000__lv,patient0413_2CH_ES_f000,patient0413_2CH_ES_f000__lv,1,LV,0,#1f77b4,512,422,[],0.12854251012145748,0.06868577609518658,0.711484593837535,0.07065368567454798,0.9974001585146071,0.5340269220945775,181.68412448447884,53.743034071405596,-0.9006954102920723,100.8764321450144,object,0.369140625
patient0413_2CH_ES_f000__la,patient0413_2CH_ES_f000,patient0413_2CH_ES_f000__la,3,LA,0,#2ca02c,512,422,[],0.027920646583394562,0.014157973174366617,0.12773109243697478,0.015673334708187256,0.9922736047082876,0.5039734697082374,118.74590429549487,41.60702466204381,-0.877294287481955,47.32374497689307,object,0.369140625
patient0413_4CH_ED_f000__lv,patient0413_4CH_ED_f000,patient0413_4CH_ED_f000__lv,1,LV,0,#1f77b4,472,390,[],0.2412022676222056,0.13714042449674635,0.7422646477946017,0.14399744572158366,0.9897486252945797,0.5668730355080817,52.001922899156675,20.21349778481725,-0.8060025542784164,97.86329395137727,object,0.326171875
patient0413_4CH_ED_f000__la,patient0413_4CH_ED_f000,patient0413_4CH_ED_f000__la,3,LA,0,#2ca02c,472,390,[],0.23378245739270098,0.13236334242699807,0.21560236998025017,0.25531085558370686,0.9733667134211423,0.6143387845024246,238.43447704078727,112.63794546923688,0.18417462482946795,47.16815217398107,object,0.326171875
patient0413_4CH_ES_f000__lv,patient0413_4CH_ES_f000,patient0413_4CH_ES_f000__lv,1,LV,0,#1f77b4,472,390,[],0.7184177611006879,0.56057094058802,0.6447916179428411,0.8110254750838384,0.9545495352609182,0.8827875051723784,37.05397531527947,15.40793690458101,0.2578102018003177,98.12426986172795,object,0.2236328125
patient0413_4CH_ES_f000__la,patient0413_4CH_ES_f000,patient0413_4CH_ES_f000__la,3,LA,0,#2ca02c,472,390,[],0.0,0.0,0.0,0.0,0.8770028248100014,0.4385014124050007,225.15772249691992,105.02118907472634,1.0831140991912696,50.34353397786617,object,0.2236328125
patient0414_2CH_ED_f000__lv,patient0414_2CH_ED_f000,patient0414_2CH_ED_f000__lv,1,LV,0,#1f77b4,669,551,[],0.010393670020513822,0.0052239831889864296,0.014959788538327428,0.00796311818943839,0.947749951523649,0.4778565348565437,256.1717570509906,106.39311114447769,-0.467698479224045,98.86142704635859,object,0.2373046875
patient0414_2CH_ED_f000__la,patient0414_2CH_ED_f000,patient0414_2CH_ED_f000__la,3,LA,0,#2ca02c,669,551,[],0.9162372210925095,0.8454222999023286,0.9249198582756876,0.9077160834529198,0.9961911663590118,0.9519536249059658,13.0,5.574928794398065,-0.01860028700739596,48.22503589093685,object,0.2373046875
patient0414_2CH_ES_f000__lv,patient0414_2CH_ES_f000,patient0414_2CH_ES_f000__lv,1,LV,0,#1f77b4,669,551,[],0.0013904821496854034,0.0006957247712804814,0.0009906875371507827,0.0023312740412635507,0.8852333544831432,0.4437823142622034,209.3918572573675,97.48276259745805,1.353188017251428,99.54973217099905,object,0.287109375
patient0414_2CH_ES_f000__la,patient0414_2CH_ES_f000,patient0414_2CH_ES_f000__la,3,LA,0,#2ca02c,669,551,[],0.7073027454860252,0.5471526631747626,0.5665989696849614,0.9409756498848305,0.9491761712657599,0.9450759105752953,99.19599008011929,32.553223704103644,0.6607436656794998,50.664591835811734,object,0.287109375
patient0414_4CH_ED_f000__lv,patient0414_4CH_ED_f000,patient0414_4CH_ED_f000__lv,1,LV,0,#1f77b4,669,551,[],0.87725023405109,0.7813408300376423,0.8263663164260338,0.934811732177978,0.9793395615465796,0.9570756468622788,40.51913060710198,14.015734299480023,0.13123165065701337,101.8211841583252,object,0.294921875
patient0414_4CH_ED_f000__la,patient0414_4CH_ED_f000,patient0414_4CH_ED_f000__la,3,LA,0,#2ca02c,669,551,[],0.01065219575922018,0.005354617094362498,0.00801269937259052,0.015884909336130675,0.887065404475043,0.4514751569055868,252.4480144505003,144.4900119779996,0.9824666566761576,51.100661046803,object,0.294921875
patient0414_4CH_ES_f000__lv,patient0414_4CH_ES_f000,patient0414_4CH_ES_f000__lv,1,LV,0,#1f77b4,669,551,[],0.10211872494750907,0.05380669817962386,0.35081967213114756,0.059756506199039425,0.9943543581218831,0.5270554321604612,173.1673064572182,53.516440841564865,-0.82966603373171,99.40291894599795,object,0.353515625
patient0414_4CH_ES_f000__la,patient0414_4CH_ES_f000,patient0414_4CH_ES_f000__la,3,LA,0,#2ca02c,669,551,[],0.011860271180158755,0.005965511884418208,0.06295081967213115,0.006546868073788659,0.9915765771076241,0.4990617225907064,190.28202578337732,60.42315586931359,-0.8960002727861698,49.12385600619018,object,0.353515625
patient0415_2CH_ED_f000__lv,patient0415_2CH_ED_f000,patient0415_2CH_ED_f000__lv,1,LV,0,#1f77b4,551,454,[],0.8365533436515984,0.7190302529874538,0.7795156156753531,0.9025970286767246,0.9588389300999898,0.9307179793883572,37.48332962798263,14.96319779464272,0.15789473684210525,102.27904398925602,object,0.5234375
patient0415_2CH_ED_f000__la,patient0415_2CH_ED_f000,patient0415_2CH_ED_f000__la,3,LA,0,#2ca02c,551,454,[],0.1388131868131868,0.07458315620424165,0.07852595981698826,0.5976532929598789,0.8486625556417691,0.7231579243008239,232.4933249214334,99.26746976048457,6.610900832702498,50.56227813474834,object,0.5234375
patient0415_2CH_ES_f000__lv,patient0415_2CH_ES_f000,patient0415_2CH_ES_f000__lv,1,LV,0,#1f77b4,551,454,[],0.0,0.0,0.0,0.0,0.9442678233560295,0.4721339116780148,184.0391200381971,68.66147773651844,-0.23923865300146413,101.48463607765734,object,0.5859375
patient0415_2CH_ES_f000__la,patient0415_2CH_ES_f000,patient0415_2CH_ES_f000__la,3,LA,0,#2ca02c,551,454,[],0.8898379970544918,0.801538869726718,0.9302540415704388,0.852787579393084,0.9961607566614685,0.9244741680272763,16.505954108059107,6.512822169559231,-0.08327452364149612,50.68099102936685,object,0.5859375
patient0415_4CH_ED_f000__lv,patient0415_4CH_ED_f000,patient0415_4CH_ED_f000__lv,1,LV,0,#1f77b4,472,390,[],0.10979017426205355,0.05808359091519957,0.4195301883129489,0.06315943299722344,0.9800487105061222,0.5216040717516728,209.54624204265113,77.92203022479924,-0.8494519947391495,100.5078440066427,object,0.380859375
patient0415_4CH_ED_f000__la,patient0415_4CH_ED_f000,patient0415_4CH_ED_f000__la,3,LA,0,#2ca02c,472,390,[],0.5794152046783626,0.4078709040013173,0.48087749951465736,0.7287437481612239,0.9852004361277611,0.8569720921444925,33.00151480384383,12.283336352810267,0.5154457193292145,50.53404811769724,object,0.380859375
patient0415_4CH_ES_f000__lv,patient0415_4CH_ES_f000,patient0415_4CH_ES_f000__lv,1,LV,0,#1f77b4,472,390,[],0.8364928909952607,0.7189409368635438,0.7915981462101959,0.8867861329760509,0.9748325479788406,0.9308093404774458,29.086058860843117,10.434322799857144,0.12024786467928321,101.13197797909379,object,0.6171875
patient0415_4CH_ES_f000__la,patient0415_4CH_ES_f000,patient0415_4CH_ES_f000__la,3,LA,0,#2ca02c,472,390,[],0.0,0.0,0.0,0.0,0.8854047695189364,0.4427023847594682,181.28314512486446,75.50433886900291,1.2376226583407672,50.181220984086394,object,0.6171875
patient0416_2CH_ED_f000__lv,patient0416_2CH_ED_f000,patient0416_2CH_ED_f000__lv,1,LV,0,#1f77b4,630,519,[],0.020207880106357264,0.010207071693690175,0.03935969868173258,0.01359349593495935,0.9655593815407467,0.48957643873785306,233.5499491594092,82.6268619386505,-0.6546341463414634,100.69753811694682,object,0.48828125
patient0416_2CH_ED_f000__la,patient0416_2CH_ED_f000,patient0416_2CH_ED_f000__la,3,LA,0,#2ca02c,630,519,[],0.826041448607913,0.7036376604850214,0.7431261770244821,0.9297832233741753,0.9914343667774003,0.9606087950757878,33.390617365736304,7.989822294306638,0.2511781338360038,51.67678487487137,object,0.48828125
patient0416_2CH_ES_f000__lv,patient0416_2CH_ES_f000,patient0416_2CH_ES_f000__lv,1,LV,0,#1f77b4,630,519,[],0.8392351626520983,0.7230018825945576,0.802907915993538,0.8790054099042863,0.9865213520240718,0.9327633809641791,26.600558712850564,9.922105525595367,0.09477736163129422,102.79158595949411,object,0.16015625
patient0416_2CH_ES_f000__la,patient0416_2CH_ES_f000,patient0416_2CH_ES_f000__la,3,LA,0,#2ca02c,630,519,[],0.0,0.0,0.0,0.0,0.9327109377497842,0.4663554688748921,202.72296257044735,96.62341523740304,0.482112676056338,51.34186684153974,object,0.16015625
patient0416_4CH_ED_f000__lv,patient0416_4CH_ED_f000,patient0416_4CH_ED_f000__lv,1,LV,0,#1f77b4,630,519,[],0.03716349310571241,0.018933565263932563,0.09611139412463916,0.023035285499165684,0.9823974285629251,0.5027163570310454,212.1953084721729,77.05955405123338,-0.7603272150095641,102.56282100453973,object,0.369140625
patient0416_4CH_ED_f000__la,patient0416_4CH_ED_f000,patient0416_4CH_ED_f000__la,3,LA,0,#2ca02c,630,519,[],0.5761207279183311,0.40461346633416456,0.8816437425708948,0.4278533168520808,0.9977861419473693,0.712819729399725,85.26294838777616,22.93424653837884,-0.5147095179233622,51.36495805345476,object,0.369140625
patient0416_4CH_ES_f000__lv,patient0416_4CH_ES_f000,patient0416_4CH_ES_f000__lv,1,LV,0,#1f77b4,630,519,[],0.041178031308039265,0.02102183453432302,0.24494949494949494,0.02247841955854238,0.996138310478546,0.5093083650185442,191.40456147674035,60.48353840871296,-0.908232431492961,101.87652590684593,object,0.490234375
patient0416_4CH_ES_f000__la,patient0416_4CH_ES_f000,patient0416_4CH_ES_f000__la,3,LA,0,#2ca02c,630,519,[],0.07691004573945451,0.039992952783650455,0.42992424242424243,0.04223255813953489,0.9970950152005018,0.5196637866700183,135.5783827713738,42.898089684190516,-0.9017674418604651,51.48530984297395,object,0.490234375
patient0417_2CH_ED_f000__lv,patient0417_2CH_ED_f000,patient0417_2CH_ED_f000__lv,1,LV,0,#1f77b4,630,519,[],0.6836068727708633,0.5193029792017988,0.7484364366959396,0.6291130965351929,0.9732548284629536,0.8011839624990733,93.55746896961247,37.27149381847636,-0.15943015907605143,102.22082282416523,object,0.166015625
patient0417_2CH_ED_f000__la,patient0417_2CH_ED_f000,patient0417_2CH_ED_f000__la,3,LA,0,#2ca02c,630,519,[],0.33166325594524027,0.19879874799086372,0.2284584724067533,0.6049425090097821,0.9244916211039085,0.7647170650568453,209.08557508629016,81.02091668719962,1.6479320405011155,51.27224512398243,object,0.166015625
patient0417_2CH_ES_f000__lv,patient0417_2CH_ES_f000,patient0417_2CH_ES_f000__lv,1,LV,0,#1f77b4,630,519,[],0.621436716077537,0.4507857733664185,0.5431831460288002,0.7260324314392025,0.9564483733670598,0.8412404024031311,90.86968536268257,34.94000396522081,0.33662547659515824,101.99485695920885,object,0.15234375
patient0417_2CH_ES_f000__la,patient0417_2CH_ES_f000,patient0417_2CH_ES_f000__la,3,LA,0,#2ca02c,630,519,[],0.3686008256323212,0.22594153008272105,0.30226483829948103,0.4722401202749141,0.934158380520584,0.703199250397749,149.460353390409,60.34798936119095,0.5623389175257731,51.60153307951987,object,0.15234375
patient0417_4CH_ED_f000__lv,patient0417_4CH_ED_f000,patient0417_4CH_ED_f000__lv,1,LV,0,#1f77b4,630,519,[],0.7239602016349803,0.5673492335917618,0.846004500728059,0.6326887539598732,0.9882359286200643,0.8104623412899687,53.035836303469246,21.457365164221446,-0.2521449313621964,102.36967704258859,object,0.30859375
patient0417_4CH_ED_f000__la,patient0417_4CH_ED_f000,patient0417_4CH_ED_f000__la,3,LA,0,#2ca02c,630,519,[],0.0,0.0,0.0,0.0,0.9276247716617912,0.4638123858308956,190.75269890010327,106.61363544227451,0.6377366671484318,51.23781389556825,object,0.30859375
patient0417_4CH_ES_f000__lv,patient0417_4CH_ES_f000,patient0417_4CH_ES_f000__lv,1,LV,0,#1f77b4,630,519,[],0.0729065855569381,0.03783240864740769,0.35502692998204666,0.04062451851471419,0.99532681407094,0.5179756662928271,210.0430907066248,69.04302131503455,-0.8855734168763802,102.90874796919525,object,0.32421875
patient0417_4CH_ES_f000__la,patient0417_4CH_ES_f000,patient0417_4CH_ES_f000__la,3,LA,0,#2ca02c,630,519,[],0.02791675005003002,0.014155969354102186,0.12522441651705565,0.01570945945945946,0.9936968403350473,0.5047031498972534,146.92989021844033,50.403391199859676,-0.8745495495495496,51.0302500333637,object,0.32421875
patient0418_2CH_ED_f000__lv,patient0418_2CH_ED_f000,patient0418_2CH_ED_f000__lv,1,LV,0,#1f77b4,472,390,[],0.8744321329639889,0.7768808603844166,0.8485068408461683,0.9019915992799383,0.9621955554959318,0.9320935773879351,36.345563690772494,12.799894356823602,0.06303397434065777,101.00564593449235,object,0.609375
patient0418_2CH_ED_f000__la,patient0418_2CH_ED_f000,patient0418_2CH_ED_f000__la,3,LA,0,#2ca02c,472,390,[],0.0010729373896327425,0.0005367566479547335,0.0006451092653818241,0.003185558800106185,0.7894089925571806,0.39629727567864337,231.24878378058554,114.80274540052051,3.9380143350146004,50.7858139462769,object,0.609375
patient0418_2CH_ES_f000__lv,patient0418_2CH_ES_f000,patient0418_2CH_ES_f000__lv,1,LV,0,#1f77b4,472,390,[],0.8876784861768152,0.7980412813609583,0.8774345774345774,0.8981644124363253,0.9822885411758872,0.9402264768061062,33.1058907144937,10.173016024530781,0.0236255050061479,101.3789838179946,object,0.40234375
patient0418_2CH_ES_f000__la,patient0418_2CH_ES_f000,patient0418_2CH_ES_f000__la,3,LA,0,#2ca02c,472,390,[],0.0,0.0,0.0,0.0,0.8669649634453278,0.4334824817226639,193.6853196904203,104.32152476170825,1.6300349768701343,50.25790189392865,object,0.40234375
patient0418_4CH_ED_f000__lv,patient0418_4CH_ED_f000,patient0418_4CH_ED_f000__lv,1,LV,0,#1f77b4,445,390,[],0.09981325610977293,0.052528129896026204,0.6472446472446473,0.05407624633431085,0.992793115812119,0.5234346810732149,61.40032573203501,25.48187584908248,-0.9164516129032259,100.70607904344797,object,0.26171875
patient0418_4CH_ED_f000__la,patient0418_4CH_ED_f000,patient0418_4CH_ED_f000__la,3,LA,0,#2ca02c,445,390,[],0.18571157854841766,0.10236055984959265,0.343980343980344,0.127190136275146,0.9887304410744973,0.5579602886748216,191.4454224155882,71.53621531851215,-0.6302401038286827,50.735821947455406,object,0.26171875
patient0418_4CH_ES_f000__lv,patient0418_4CH_ES_f000,patient0418_4CH_ES_f000__lv,1,LV,0,#1f77b4,445,390,[],0.9073206536991861,0.8303631406330264,0.9276475522005916,0.8878654723677539,0.9890647309216584,0.9384651016447061,15.700149580001531,6.4462266530209265,-0.0428849078925131,100.95624392852187,object,0.318359375
patient0418_4CH_ES_f000__la,patient0418_4CH_ES_f000,patient0418_4CH_ES_f000__la,3,LA,0,#2ca02c,445,390,[],0.0,0.0,0.0,0.0,0.861336744875036,0.430668372437518,203.0,87.48879524672472,1.2245900029460866,50.23607099428773,object,0.318359375
patient0419_2CH_ED_f000__lv,patient0419_2CH_ED_f000,patient0419_2CH_ED_f000__lv,1,LV,0,#1f77b4,433,357,[],0.7044435566209437,0.5437382216892239,0.9986155685608206,0.5441484072283372,0.9998245865824682,0.7719864969054027,65.70563045924871,23.387301854463484,-0.45509721222096494,101.49576608091593,object,0.515625
patient0419_2CH_ED_f000__la,patient0419_2CH_ED_f000,patient0419_2CH_ED_f000__la,3,LA,0,#2ca02c,433,357,[],0.0,0.0,0.0,0.0,0.8903320197928241,0.44516600989641203,191.05509533484383,110.41198475153557,0.6416322314049587,50.144698936492205,object,0.515625
patient0419_2CH_ES_f000__lv,patient0419_2CH_ES_f000,patient0419_2CH_ES_f000__lv,1,LV,0,#1f77b4,433,357,[],0.848274934427332,0.7365255474452554,0.917442537096305,0.7888055034396498,0.9918104350210332,0.8903079692303415,19.84535871061857,9.195973801946609,-0.1402126328955597,100.50829406827688,object,0.322265625
patient0419_2CH_ES_f000__la,patient0419_2CH_ES_f000,patient0419_2CH_ES_f000__la,3,LA,0,#2ca02c,433,357,[],0.024164317358034634,0.01222992254382389,0.02400349141693337,0.024327312937707336,0.9048476768593635,0.4645874948985354,153.41202513597065,64.52700870802961,0.013490600810910431,50.331323174759746,object,0.322265625
patient0419_4CH_ED_f000__lv,patient0419_4CH_ED_f000,patient0419_4CH_ED_f000__lv,1,LV,0,#1f77b4,433,357,[],0.12708333333333333,0.067853170189099,0.9247813411078717,0.06822972682297268,0.9990177864408845,0.5336237566319286,171.28601806304982,57.215510585040505,-0.9262206926220693,100.02168291248381,object,0.2431640625
patient0419_4CH_ED_f000__la,patient0419_4CH_ED_f000,patient0419_4CH_ED_f000__la,3,LA,0,#2ca02c,433,357,[],0.004056795131845842,0.0020325203252032522,0.011661807580174927,0.0024554941682013503,0.9884249774645579,0.49544023581637964,69.44060870012565,28.629406289545717,-0.7894413750767342,50.11870805174112,object,0.2431640625
patient0419_4CH_ES_f000__lv,patient0419_4CH_ES_f000,patient0419_4CH_ES_f000__lv,1,LV,0,#1f77b4,433,357,[],0.838111243980479,0.7213351877607789,0.8625598722724853,0.8150103714878371,0.9851015345563632,0.9000559530221002,25.0,9.981150842858478,-0.05512602929159595,99.70942605286837,object,0.265625
patient0419_4CH_ES_f000__la,patient0419_4CH_ES_f000,patient0419_4CH_ES_f000__la,3,LA,0,#2ca02c,433,357,[],0.000448447251392055,0.0002242739132059956,0.0003991484832357637,0.0005116398055768739,0.8948156859450908,0.4476636628753338,148.86235252742716,72.29592157341447,0.28182825957192803,50.010355887934566,object,0.265625
patient0420_2CH_ED_f000__lv,patient0420_2CH_ED_f000,patient0420_2CH_ED_f000__lv,1,LV,0,#1f77b4,551,454,[],0.0,0.0,0.0,0.0,0.9831648291321652,0.4915824145660826,273.37612257557896,139.16714910805354,-0.8834114814345457,101.59784811548889,object,0.359375
patient0420_2CH_ED_f000__la,patient0420_2CH_ED_f000,patient0420_2CH_ED_f000__la,3,LA,0,#2ca02c,551,454,[],0.0,0.0,0.0,0.0,0.9846014795969604,0.4923007397984802,367.16372117608785,317.67334547327016,-0.6705461056401074,50.313842948526144,object,0.359375
patient0420_2CH_ES_f000__lv,patient0420_2CH_ES_f000,patient0420_2CH_ES_f000__lv,1,LV,0,#1f77b4,551,454,[],0.0,0.0,0.0,0.0,0.9819343774815416,0.4909671887407708,236.94155241154922,133.82722710889126,-0.6809637475757123,101.9588268827647,object,0.34375
patient0420_2CH_ES_f000__la,patient0420_2CH_ES_f000,patient0420_2CH_ES_f000__la,3,LA,0,#2ca02c,551,454,[],0.0,0.0,0.0,0.0,0.9817626716811857,0.49088133584059285,368.54429620428095,296.865938840486,-0.7264470738727214,50.72114197537303,object,0.34375
patient0420_4CH_ED_f000__lv,patient0420_4CH_ED_f000,patient0420_4CH_ED_f000__lv,1,LV,0,#1f77b4,512,422,[],0.03677162035085444,0.018730179704016914,1.0,0.018730179704016914,1.0,0.5093650898520085,193.84918818701814,87.57423921771318,-0.9812698202959831,101.46216582506895,object,0.125
patient0420_4CH_ED_f000__la,patient0420_4CH_ED_f000,patient0420_4CH_ED_f000__la,3,LA,0,#2ca02c,512,422,[],0.0,0.0,0.0,0.0,0.9972446837460638,0.4986223418730319,116.76921667314602,66.77497250153873,-0.9448443579766537,50.78947404399514,object,0.125
patient0420_4CH_ES_f000__lv,patient0420_4CH_ES_f000,patient0420_4CH_ES_f000__lv,1,LV,0,#1f77b4,512,422,[],0.0,0.0,0.0,0.0,0.9796370162558735,0.48981850812793676,226.01935756520575,123.41771998538951,-0.6881842204605512,101.03690600953996,object,0.10791015625
patient0420_4CH_ES_f000__la,patient0420_4CH_ES_f000,patient0420_4CH_ES_f000__la,3,LA,0,#2ca02c,512,422,[],0.0,0.0,0.0,0.0,0.9794279680012752,0.4897139840006376,334.7251857199683,277.5252414102044,-0.730171174702731,50.622100941836834,object,0.10791015625
patient0421_2CH_ED_f000__lv,patient0421_2CH_ED_f000,patient0421_2CH_ED_f000__lv,1,LV,0,#1f77b4,551,454,[],0.37809452363090773,0.23311748381128586,0.5006254138768302,0.30375,0.9702003038365956,0.6369751519182978,115.09691428942637,42.57528665709571,-0.3932589285714286,101.30621190182865,object,0.302734375
